T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.14,71.86188,-0.62667,1.48761,4.97873,0.56822,0.07156,-1.53906,0.46221,0.57503,1.69198,-0.01758,0.08832,-0.16213,4.43397,-0.21373,1.21237,1.47839,0.1791,-0.04349,0.19439,-31.49601,29.09719,-11.40004,-2.10329,-0.55999,8.71123,0.40106,-92.0427,-2.58511,-3.33485,-5.38272,-7.80945,-2.08853,-1.33444
11.16,71.70318,-0.64448,1.48621,4.97756,0.57331,0.07117,-1.5048,0.46926,0.56928,1.71078,-0.01839,0.08848,-0.16488,4.42117,-0.2151,1.20593,1.47401,0.17895,-0.04315,0.19377,-31.30933,29.06131,-11.4002,-2.13528,-0.54806,8.71452,0.36834,-92.40461,-2.49068,-3.42263,-5.44212,-7.84495,-2.08513,-1.3562
11.18,71.56552,-0.66736,1.48812,4.98377,0.58004,0.07052,-1.45551,0.47863,0.55866,1.73603,-0.01946,0.08828,-0.16858,4.40337,-0.21509,1.19954,1.46749,0.17842,-0.04308,0.19289,-31.10596,29.02679,-11.40072,-2.16279,-0.53666,8.71893,0.33494,-92.76117,-2.3943,-3.51267,-5.48991,-7.87988,-2.08144,-1.37934
11.2,71.44146,-0.68717,1.4938,4.99718,0.58891,0.06966,-1.38546,0.49017,0.54112,1.76917,-0.02076,0.08743,-0.17346,4.37893,-0.21299,1.1937,1.45783,0.17732,-0.04328,0.19168,-30.90051,28.99777,-11.39771,-2.20056,-0.52469,8.72183,0.29946,-93.11698,-2.30809,-3.60103,-5.57122,-7.91818,-2.07811,-1.4032
11.22,71.32213,-0.6954,1.5034,5.01771,0.60042,0.06862,-1.2898,0.50355,0.51472,1.81123,-0.02215,0.08564,-0.17965,4.3455,-0.20874,1.18789,1.44533,0.17548,-0.04399,0.19006,-30.71031,28.97929,-11.38997,-2.26,-0.5096,8.71965,0.26048,-93.47503,-2.24513,-3.68794,-5.72887,-7.9634,-2.07579,-1.42656
11.24,71.22841,-0.6925,1.51879,5.04613,0.61494,0.06748,-1.17061,0.51866,0.47934,1.86074,-0.02369,0.08292,-0.18699,4.30363,-0.20073,1.18359,1.42824,0.17277,-0.04514,0.18799,-30.52121,28.96578,-11.37793,-2.32924,-0.49411,8.71594,0.22021,-93.8284,-2.19113,-3.77007,-5.91973,-8.01164,-2.07391,-1.44991
11.26,71.17924,-0.67916,1.54137,5.08322,0.63256,0.0663,-1.03163,0.5352,0.43542,1.91565,-0.0254,0.07928,-0.19519,4.25411,-0.18812,1.18145,1.40614,0.16916,-0.0468,0.18546,-30.32261,28.95222,-11.3647,-2.39411,-0.47962,8.71329,0.18088,-94.16955,-2.13187,-3.84757,-6.0992,-8.05875,-2.07182,-1.47333
11.28,71.17046,-0.65485,1.57115,5.12862,0.65334,0.06518,-0.87505,0.55303,0.38316,1.97414,-0.02705,0.07463,-0.20404,4.19516,-0.17297,1.1783,1.38359,0.16468,-0.04976,0.18235,-30.12586,28.93971,-11.35464,-2.45149,-0.46368,8.70962,0.14262,-94.49515,-2.0713,-3.93733,-6.25944,-8.10323,-2.06973,-1.49425
11.3,71.21755,-0.61183,1.60506,5.17766,0.67605,0.06417,-0.7019,0.56883,0.32231,2.0352,-0.02881,0.06896,-0.21325,4.1383,-0.15005,1.18301,1.35166,0.15966,-0.05176,0.17932,-29.92833,28.93044,-11.33282,-2.52522,-0.45234,8.70789,0.10559,-94.81082,-2.01079,-3.99111,-6.46153,-8.15135,-2.06781,-1.51668
11.32,71.33788,-0.53579,1.6368,5.22656,0.6985,0.06324,-0.5193,0.57927,0.25461,2.09604,-0.0308,0.06247,-0.22233,4.10054,-0.11593,1.20491,1.30041,0.1548,-0.04975,0.17745,-29.7294,28.92758,-11.27987,-2.6497,-0.45439,8.71251,0.0697,-95.13208,-1.9473,-3.94939,-6.78478,-8.21135,-2.06636,-1.54595
11.34,71.51818,-0.43882,1.66229,5.27372,0.72046,0.06257,-0.33644,0.58373,0.18318,2.15295,-0.03263,0.05537,-0.23075,4.07523,-0.08081,1.23043,1.24667,0.15025,-0.04605,0.1763,-29.53923,28.92985,-11.21743,-2.79056,-0.4615,8.71918,0.03635,-95.44177,-1.87981,-3.87317,-7.14746,-8.27392,-2.065,-1.57554
11.36,71.74561,-0.33836,1.68408,5.31847,0.74099,0.06223,-0.16718,0.58188,0.11311,2.20142,-0.03386,0.04812,-0.23786,4.05784,-0.04828,1.25223,1.20181,0.14624,-0.04263,0.17546,-29.36807,28.93453,-11.16132,-2.92315,-0.46795,8.72494,0.00674,-95.72904,-1.80828,-3.81104,-7.48271,-8.33146,-2.06347,-1.60007
11.38,72.01572,-0.2299,1.70974,5.36335,0.75684,0.06208,-0.03266,0.57467,0.05302,2.23589,-0.03427,0.04167,-0.2429,4.06091,-0.01152,1.27716,1.15796,0.14325,-0.03781,0.17533,-29.2312,28.94354,-11.09663,-3.0836,-0.48173,8.73309,-0.01993,-96.02475,-1.72647,-3.73716,-7.84703,-8.38968,-2.06219,-1.62173
11.4,72.32732,-0.15657,1.72341,5.38649,0.76913,0.06253,0.08412,0.55042,-0.00339,2.2631,-0.03428,0.03551,-0.24624,4.07401,0.02785,1.29904,1.12602,0.14113,-0.03355,0.1756,-29.0975,28.95342,-11.04863,-3.20353,-0.48889,8.73806,-0.04035,-96.25389,-1.65377,-3.67295,-8.15281,-8.43876,-2.06008,-1.63761
11.42,72.67358,-0.16581,1.70486,5.3633,0.77857,0.06384,0.19946,0.49467,-0.06439,2.28765,-0.03423,0.02889,-0.24804,4.08397,0.06711,1.31233,1.11811,0.13989,-0.03244,0.1761,-28.93265,28.95774,-11.04721,-3.20203,-0.47271,8.73307,-0.0507,-96.33204,-1.61368,-3.64943,-8.29154,-8.46673,-2.05569,-1.64356
11.44,73.01981,-0.2281,1.67433,5.31,0.7807,0.06558,0.28545,0.41993,-0.11595,2.30133,-0.03376,0.02328,-0.2476,4.10579,0.11352,1.32587,1.12074,0.14005,-0.03241,0.17729,-28.77681,28.96094,-11.06148,-3.16059,-0.45025,8.72482,-0.05414,-96.33901,-1.58769,-3.63566,-8.36771,-8.48454,-2.05051,-1.64302
11.46,73.33454,-0.31175,1.64824,5.24302,0.77249,0.06741,0.31744,0.34058,-0.14395,2.30199,-0.03264,0.02028,-0.24491,4.15092,0.16911,1.34512,1.1237,0.14188,-0.03153,0.17945,-28.66652,28.96716,-11.06741,-3.14698,-0.4355,8.71878,-0.05336,-96.34856,-1.55666,-3.61196,-8.46597,-8.50108,-2.04554,-1.63832
11.48,73.59815,-0.40787,1.61794,5.16021,0.75237,0.06913,0.2837,0.25605,-0.14442,2.29197,-0.0308,0.02031,-0.24036,4.21789,0.22583,1.36811,1.1277,0.14527,-0.02923,0.18248,-28.60469,28.97396,-11.07214,-3.14808,-0.42572,8.71346,-0.04775,-96.36288,-1.51924,-3.59514,-8.56561,-8.51415,-2.0397,-1.62718
11.5,73.76998,-0.53829,1.56794,5.04398,0.72728,0.07142,0.26424,0.17535,-0.14035,2.28903,-0.02993,0.02102,-0.23611,4.28576,0.27519,1.38582,1.14756,0.14959,-0.028,0.18596,-28.55496,28.98566,-11.07909,-3.13304,-0.41477,8.70746,-0.03591,-96.30435,-1.49758,-3.56341,-8.63517,-8.51999,-2.03478,-1.61298
11.52,73.79523,-0.71528,1.47726,4.87323,0.70531,0.07499,0.34773,0.11111,-0.16003,2.30334,-0.03188,0.01989,-0.23338,4.327,0.30128,1.38475,1.20484,0.15421,-0.03073,0.18928,-28.48013,29.00887,-11.09191,-3.07053,-0.39578,8.69889,-0.01673,-96.10137,-1.50923,-3.48576,-8.6513,-8.51572,-2.03281,-1.60056
11.54,73.65284,-0.87262,1.35267,4.66744,0.67978,0.07864,0.47025,0.06493,-0.18979,2.31687,-0.03539,0.01708,-0.23088,4.35649,0.29673,1.36845,1.28526,0.15899,-0.03363,0.19263,-28.41842,29.03753,-11.10417,-2.99305,-0.37587,8.68961,0.00827,-95.82753,-1.53422,-3.39514,-8.63757,-8.50446,-2.0317,-1.58528
11.56,73.34527,-0.96874,1.20673,4.44833,0.64638,0.08158,0.57205,0.03664,-0.21511,2.32303,-0.03948,0.01374,-0.22842,4.38658,0.25985,1.34346,1.37219,0.16391,-0.03412,0.19645,-28.40617,29.06902,-11.11022,-2.93427,-0.36184,8.68149,0.03741,-95.56135,-1.54954,-3.31459,-8.62711,-8.49019,-2.02972,-1.56386
11.58,72.85776,-1.02167,1.03348,4.21048,0.60928,0.08414,0.66429,0.02673,-0.24237,2.32048,-0.04463,0.01098,-0.22551,4.39748,0.1789,1.3012,1.47346,0.16855,-0.0344,0.20041,-28.44179,29.11141,-11.11769,-2.88362,-0.34918,8.67206,0.07026,-95.32917,-1.53835,-3.22029,-8.63613,-8.47448,-2.02682,-1.53989
11.6,72.19052,-0.99859,0.85245,3.96509,0.56781,0.08595,0.79378,0.03057,-0.28738,2.31376,-0.05114,0.00218,-0.22403,4.40348,0.08992,1.25755,1.56614,0.17175,-0.03379,0.20453,-28.48475,29.15095,-11.10939,-2.83397,-0.34251,8.66613,0.10847,-94.98982,-1.56047,-3.1487,-8.59013,-8.45014,-2.02497,-1.50861
11.62,71.34446,-0.86018,0.69259,3.72617,0.52051,0.08648,1.00217,0.04247,-0.35425,2.30348,-0.05855,-0.01804,-0.22363,4.42177,0.03929,1.2358,1.62392,0.17192,-0.0315,0.20825,-28.49175,29.17266,-11.06512,-2.78242,-0.34806,8.66956,0.15377,-94.38883,-1.68447,-3.15369,-8.40918,-8.40907,-2.02657,-1.46277
11.64,70.29502,-0.65355,0.55114,3.48746,0.47218,0.08574,1.21994,0.05446,-0.41681,2.26729,-0.06516,-0.04023,-0.21821,4.42245,-0.00214,1.22067,1.66116,0.16918,-0.0292,0.21066,-28.49775,29.19319,-11.00448,-2.73015,-0.35943,8.67666,0.20392,-93.68592,-1.8449,-3.17126,-8.17634,-8.36,-2.03033,-1.41121
11.66,69.05551,-0.42547,0.4237,3.2476,0.42687,0.08419,1.39772,0.0625,-0.46384,2.19587,-0.07086,-0.05787,-0.20649,4.38771,-0.05837,1.1981,1.69059,0.16416,-0.02822,0.21149,-28.53679,29.22917,-10.94408,-2.68234,-0.37167,8.68267,0.2567,-93.01947,-1.97652,-3.16167,-7.96378,-8.31047,-2.03406,-1.35946
11.68,67.64714,-0.1875,0.314,3.00971,0.38462,0.08166,1.56698,0.0641,-0.50537,2.08768,-0.07601,-0.07384,-0.18791,4.32523,-0.11524,1.17013,1.7106,0.15661,-0.03023,0.21061,-28.60369,29.28507,-10.88111,-2.64464,-0.38629,8.68897,0.31178,-92.36513,-2.08419,-3.17571,-7.76198,-8.25878,-2.03768,-1.30077
11.7,66.13565,0.07213,0.23573,2.78664,0.35112,0.07888,1.6939,0.05929,-0.52872,1.9608,-0.07995,-0.08394,-0.1669,4.24512,-0.162,1.14966,1.70907,0.14764,-0.02907,0.20885,-28.66336,29.34218,-10.80816,-2.59478,-0.40393,8.69711,0.37096,-91.64878,-2.20828,-3.11224,-7.52642,-8.20309,-2.04343,-1.24923
11.72,64.62252,0.37847,0.19201,2.59116,0.3329,0.07681,1.74622,0.0499,-0.51902,1.84292,-0.08168,-0.08531,-0.15045,4.16221,-0.19242,1.15078,1.67598,0.1381,-0.01658,0.20687,-28.66606,29.3807,-10.71593,-2.5004,-0.42314,8.70744,0.43629,-90.75941,-2.39281,-2.8576,-7.19703,-8.14078,-2.05347,-1.22071
11.74,63.15358,0.6883,0.16174,2.41641,0.32826,0.07525,1.77661,0.04032,-0.49657,1.72777,-0.08224,-0.08322,-0.13592,4.08183,-0.2151,1.15745,1.63213,0.12711,-0.00028,0.20326,-28.65769,29.42371,-10.61609,-2.39402,-0.44555,8.71984,0.50515,-89.81718,-2.58634,-2.53364,-6.83606,-8.07548,-2.06383,-1.19891
11.76,61.76081,0.96173,0.13781,2.25412,0.33335,0.07374,1.82871,0.03142,-0.48238,1.608,-0.08255,-0.0814,-0.12046,4.00671,-0.22994,1.16032,1.59178,0.11543,0.01354,0.19839,-28.67408,29.49289,-10.51884,-2.30033,-0.47096,8.73326,0.57512,-88.90931,-2.74775,-2.23558,-6.4961,-8.00997,-2.07215,-1.17135
11.78,60.47639,1.22577,0.13051,2.10273,0.34382,0.07196,1.9097,0.01675,-0.48058,1.48769,-0.08214,-0.0801,-0.10464,3.94625,-0.21748,1.17075,1.54619,0.10261,0.02901,0.19217,-28.65781,29.58613,-10.41455,-2.18734,-0.49228,8.74418,0.64668,-87.88256,-2.9175,-1.94102,-6.11859,-7.93993,-2.08229,-1.14168
11.8,59.42538,1.40513,0.14722,1.97893,0.37268,0.07187,1.99934,0.01428,-0.48536,1.38793,-0.08143,-0.0788,-0.09235,3.90153,-0.19501,1.18264,1.5045,0.09242,0.03991,0.1863,-28.71742,29.68825,-10.32451,-2.11501,-0.52796,8.76291,0.71935,-87.05643,-3.04909,-1.62605,-5.81114,-7.87518,-2.08621,-1.11421
11.82,58.73491,1.41196,0.19673,1.89973,0.4371,0.07602,2.07912,0.04089,-0.49053,1.33028,-0.08074,-0.07759,-0.08761,3.86902,-0.18029,1.18901,1.47539,0.09034,0.03913,0.18404,-28.99864,29.78357,-10.27472,-2.16412,-0.60313,8.80318,0.79232,-86.83549,-3.08092,-1.25012,-5.70754,-7.82894,-2.0728,-1.09538
11.84,58.33068,1.334,0.27799,1.84846,0.51757,0.08203,2.18023,0.07121,-0.50984,1.2954,-0.07997,-0.07829,-0.08594,3.84865,-0.14334,1.20005,1.44566,0.09235,0.03328,0.18369,-29.35722,29.88424,-10.2382,-2.2523,-0.69291,8.84979,0.86485,-86.81669,-3.08786,-0.85739,-5.67266,-7.78955,-2.05433,-1.07967
11.86,58.12441,1.24142,0.38527,1.80878,0.59653,0.08776,2.32826,0.08645,-0.55409,1.26329,-0.07916,-0.08198,-0.08316,3.83833,-0.06658,1.22088,1.40792,0.09474,0.02787,0.18353,-29.67659,30.00268,-10.19756,-2.31712,-0.77727,8.89192,0.93658,-86.67196,-3.12413,-0.48987,-5.59923,-7.74675,-2.03901,-1.06227
11.88,58.09905,1.11993,0.52068,1.77898,0.68098,0.09425,2.51997,0.09281,-0.61907,1.23373,-0.07856,-0.08793,-0.07997,3.83285,0.03757,1.24749,1.36485,0.09761,0.02334,0.18338,-30.02361,30.12556,-10.16041,-2.40486,-0.87293,8.93984,1.00739,-86.56111,-3.17195,-0.08097,-5.52996,-7.70766,-2.01803,-1.05291
11.9,58.32799,0.97821,0.64425,1.77636,0.75905,0.10008,2.72505,0.08537,-0.69886,1.21584,-0.07842,-0.09618,-0.07695,3.82545,0.14472,1.26777,1.32905,0.10163,0.01569,0.18386,-30.32652,30.25565,-10.12661,-2.45179,-0.95399,8.97621,1.0754,-86.36633,-3.2435,0.2179,-5.44873,-7.66364,-2.00662,-1.03238
11.92,58.87959,0.82401,0.71067,1.82018,0.8157,0.10346,2.90679,0.06034,-0.78692,1.21883,-0.07908,-0.10668,-0.07444,3.8071,0.22633,1.26779,1.31753,0.1071,-0.00096,0.1847,-30.48131,30.40189,-10.09951,-2.37283,-0.98573,8.98012,1.13932,-85.90937,-3.35164,0.22235,-5.33447,-7.60167,-2.02324,-0.97739
11.94,59.61219,0.66761,0.75088,1.88785,0.86155,0.10582,3.08254,0.0255,-0.8799,1.22899,-0.0803,-0.11799,-0.07186,3.77834,0.29069,1.25562,1.31856,0.1105,-0.01928,0.18318,-30.57725,30.55003,-10.07917,-2.25001,-1.00059,8.97311,1.20013,-85.35995,-3.48758,0.1147,-5.20886,-7.53398,-2.05005,-0.91246
11.96,60.40033,0.51352,0.79425,1.95773,0.90501,0.10828,3.27205,-0.01462,-0.97606,1.23337,-0.08179,-0.12912,-0.06842,3.74022,0.35158,1.24094,1.31977,0.11081,-0.03399,0.17962,-30.67837,30.68895,-10.06232,-2.1444,-1.02352,8.97161,1.25858,-84.83039,-3.64432,0.04301,-5.08099,-7.46974,-2.07219,-0.85694
11.98,61.23047,0.34635,0.83049,2.03279,0.94439,0.11064,3.46117,-0.05788,-1.07122,1.23278,-0.08387,-0.13984,-0.06394,3.68343,0.39657,1.21668,1.33267,0.10876,-0.05203,0.17368,-30.74053,30.81962,-10.05043,-2.01869,-1.0412,8.96772,1.31431,-84.28697,-3.82148,-0.03141,-4.9613,-7.40815,-2.09564,-0.80558
12,62.11927,0.20164,0.87215,2.11449,0.97375,0.11225,3.63368,-0.10543,-1.15707,1.2337,-0.08548,-0.14912,-0.06032,3.63441,0.44528,1.20307,1.33371,0.10451,-0.06208,0.16848,-30.79999,30.93937,-10.0381,-1.90623,-1.06126,8.96515,1.366,-83.75027,-4.01416,-0.14229,-4.82321,-7.34551,-2.12003,-0.75412
12.02,63.09236,0.13151,0.9331,2.20381,0.98721,0.11242,3.77486,-0.15739,-1.22532,1.24552,-0.08518,-0.1561,-0.06021,3.62678,0.5227,1.21964,1.29117,0.09943,-0.04848,0.16944,-30.90796,31.04203,-10.016,-1.85476,-1.09579,8.9698,1.41211,-83.2511,-4.21994,-0.32749,-4.63422,-7.2775,-2.14456,-0.69792
12.04,64.07543,0.09721,0.99929,2.29499,0.99136,0.11191,3.8898,-0.2081,-1.27903,1.2618,-0.08413,-0.16136,-0.06186,3.63139,0.60253,1.23563,1.23979,0.09129,-0.0264,0.16959,-31.01382,31.12778,-9.99162,-1.81711,-1.13205,8.97569,1.45382,-82.78837,-4.42576,-0.54122,-4.43437,-7.21083,-2.16971,-0.64233
12.06,65.01009,0.06293,1.06242,2.38139,0.99327,0.11149,3.98757,-0.25446,-1.32258,1.27492,-0.08341,-0.16545,-0.06336,3.629,0.66763,1.23888,1.20491,0.08157,-0.00816,0.16691,-31.08163,31.19396,-9.96966,-1.76119,-1.16226,8.97954,1.49216,-82.36181,-4.62782,-0.73575,-4.25464,-7.15074,-2.19502,-0.59263
12.08,65.93548,0.06754,1.13642,2.46357,0.99314,0.11112,4.06281,-0.29634,-1.35372,1.28891,-0.08255,-0.16818,-0.06557,3.64499,0.73334,1.24267,1.16687,0.06824,0.01553,0.16108,-31.12626,31.2293,-9.9395,-1.70723,-1.19178,8.98299,1.52624,-81.98202,-4.84566,-0.95131,-4.08334,-7.09439,-2.22394,-0.5436
12.1,66.74938,0.03413,1.2112,2.53924,0.98721,0.11031,4.11508,-0.33739,-1.37527,1.30067,-0.0821,-0.16981,-0.06781,3.65147,0.80271,1.24412,1.14311,0.05839,0.0288,0.15619,-31.14542,31.25337,-9.92451,-1.63304,-1.21213,8.98461,1.55715,-81.64075,-5.01728,-1.11835,-3.92273,-7.04609,-2.24746,-0.50362
12.12,67.33695,-0.12817,1.26129,2.60599,0.97143,0.10856,4.14647,-0.38226,-1.39151,1.30533,-0.08275,-0.17068,-0.06919,3.60965,0.86812,1.24084,1.162,0.06542,0.01357,0.16232,-31.13545,31.28969,-9.95099,-1.51462,-1.21449,8.98345,1.58625,-81.31799,-5.07483,-1.14586,-3.77595,-7.00991,-2.25468,-0.48346
12.14,67.80538,-0.3133,1.2997,2.66465,0.95142,0.10646,4.15679,-0.42932,-1.40145,1.30623,-0.08394,-0.17084,-0.07018,3.56392,0.92705,1.24191,1.20525,0.07647,-0.01146,0.16984,-31.0993,31.31411,-9.99482,-1.3747,-1.20659,8.98033,1.61216,-81.02315,-5.0875,-1.12312,-3.63485,-6.98067,-2.25621,-0.47204
12.16,68.23047,-0.4407,1.3315,2.71591,0.93263,0.10459,4.14831,-0.47601,-1.40483,1.3058,-0.08525,-0.17034,-0.07107,3.53712,0.97649,1.24558,1.25318,0.08465,-0.03092,0.17464,-31.03715,31.30524,-10.0343,-1.23206,-1.19523,8.97598,1.63373,-80.77246,-5.11439,-1.11967,-3.4996,-6.95526,-2.2612,-0.461
12.18,68.60953,-0.52458,1.3388,2.76071,0.91422,0.10282,4.12476,-0.52157,-1.40314,1.30395,-0.08669,-0.16918,-0.07221,3.51077,0.99951,1.2408,1.32239,0.09226,-0.05224,0.17736,-30.95411,31.26484,-10.06783,-1.09487,-1.18314,8.97245,1.65083,-80.57934,-5.14683,-1.1001,-3.38031,-6.93632,-2.26729,-0.45485
12.2,68.82635,-0.57289,1.32941,2.7949,0.89536,0.10105,4.08578,-0.5708,-1.39917,1.2983,-0.08841,-0.16808,-0.07215,3.47729,1.01514,1.22836,1.39122,0.09783,-0.06865,0.17843,-30.83428,31.21696,-10.12289,-0.92278,-1.15555,8.96355,1.66445,-80.40137,-5.15328,-1.09071,-3.25044,-6.92068,-2.27169,-0.45083
12.22,68.76609,-0.61284,1.32274,2.81434,0.87539,0.09919,4.03243,-0.62741,-1.39572,1.28623,-0.09056,-0.16797,-0.06893,3.43592,1.05375,1.22249,1.42638,0.10259,-0.07099,0.18167,-30.66271,31.18946,-10.23202,-0.66735,-1.09487,8.94121,1.67545,-80.19896,-5.09876,-1.13466,-3.08468,-6.90462,-2.27204,-0.44409
12.24,68.53655,-0.64113,1.3107,2.82321,0.85507,0.09734,3.971,-0.68465,-1.39143,1.2722,-0.09272,-0.16809,-0.06484,3.38314,1.09356,1.21851,1.44962,0.10742,-0.06923,0.18562,-30.4568,31.16401,-10.36152,-0.37858,-1.01953,8.91336,1.68212,-80.01093,-5.02156,-1.19062,-2.9067,-6.89171,-2.27086,-0.4401
12.26,68.24927,-0.6445,1.28408,2.8257,0.83557,0.09562,3.90807,-0.73525,-1.38527,1.26007,-0.09445,-0.16792,-0.06162,3.31932,1.11204,1.20891,1.47803,0.11227,-0.06977,0.1884,-30.23039,31.12286,-10.48255,-0.09836,-0.94471,8.88657,1.68322,-79.87787,-4.957,-1.23509,-2.74039,-6.88483,-2.27107,-0.44209
12.28,67.92745,-0.64405,1.24724,2.82296,0.81691,0.09405,3.85028,-0.77469,-1.37884,1.24885,-0.0959,-0.16803,-0.05773,3.25261,1.10798,1.19742,1.50618,0.11742,-0.06797,0.1916,-29.98744,31.07705,-10.61039,0.19342,-0.86302,8.85679,1.67867,-79.82138,-4.88715,-1.30201,-2.59776,-6.88395,-2.27217,-0.44606
12.3,67.43025,-0.60747,1.2015,2.80863,0.79718,0.09241,3.78862,-0.81247,-1.3707,1.24264,-0.0965,-0.16764,-0.05638,3.17476,1.101,1.18272,1.53196,0.12159,-0.0699,0.19234,-29.70218,31.03635,-10.72952,0.48274,-0.78095,8.82903,1.66887,-79.73141,-4.8316,-1.33144,-2.4195,-6.8852,-2.27223,-0.46079
12.32,66.60014,-0.48964,1.14494,2.77613,0.7744,0.09044,3.7129,-0.85956,-1.35945,1.2455,-0.09568,-0.16576,-0.06121,3.07477,1.11465,1.15958,1.5473,0.12278,-0.084,0.18442,-29.34724,31.00622,-10.82216,0.75654,-0.70451,8.80816,1.65439,-79.48876,-4.81651,-1.24801,-2.13882,-6.88424,-2.26915,-0.49708
12.34,65.58516,-0.33892,1.07902,2.73258,0.75035,0.08835,3.63728,-0.90376,-1.34748,1.25418,-0.09403,-0.16325,-0.06854,2.9713,1.13323,1.13423,1.5508,0.1229,-0.10156,0.16954,-28.94992,30.9841,-10.90263,1.02625,-0.62901,8.7899,1.63447,-79.20301,-4.82778,-1.12943,-1.8209,-6.88467,-2.26506,-0.54475
12.36,64.55114,-0.19751,1.00805,2.68509,0.72674,0.08633,3.57419,-0.93319,-1.33658,1.26592,-0.09204,-0.16093,-0.07548,2.88879,1.13924,1.11685,1.54932,0.12361,-0.11716,0.15202,-28.53585,30.96763,-10.98445,1.3011,-0.55065,8.77063,1.60841,-78.97203,-4.85129,-1.0371,-1.5232,-6.88966,-2.26162,-0.59585
12.38,63.51382,-0.05709,0.93851,2.63467,0.70325,0.08433,3.52404,-0.94727,-1.32719,1.28029,-0.08985,-0.15861,-0.08259,2.84026,1.14,1.11442,1.5385,0.12457,-0.1353,0.12786,-28.10692,30.96056,-11.07833,1.60107,-0.46222,8.74622,1.57594,-78.7834,-4.88335,-0.94576,-1.22924,-6.89804,-2.25721,-0.65424
12.4,62.32077,0.06904,0.86639,2.57486,0.67888,0.08219,3.47445,-0.96024,-1.31758,1.30005,-0.08719,-0.15591,-0.09091,2.80312,1.14634,1.12288,1.53869,0.12636,-0.14949,0.10676,-27.63922,30.96138,-11.14653,1.86219,-0.38904,8.73227,1.53852,-78.53723,-4.96133,-0.87043,-0.91862,-6.90709,-2.25401,-0.71811
12.42,60.78874,0.16509,0.78456,2.49851,0.65287,0.07977,3.41162,-0.98912,-1.30642,1.32709,-0.08378,-0.15223,-0.10148,2.73767,1.17027,1.12425,1.56921,0.12714,-0.15407,0.10332,-27.10486,30.96569,-11.14395,1.99991,-0.36396,8.75002,1.49899,-78.12761,-5.1252,-0.82002,-0.57423,-6.91452,-2.25385,-0.78595
12.44,59.07607,0.23671,0.70007,2.41465,0.62626,0.07719,3.34677,-1.02201,-1.29618,1.35585,-0.08035,-0.14797,-0.11252,2.66569,1.20464,1.1213,1.60889,0.12611,-0.1553,0.10752,-26.54107,30.97617,-11.12308,2.09652,-0.35463,8.77886,1.45576,-77.64351,-5.33645,-0.78963,-0.21139,-6.92109,-2.25495,-0.85843
12.46,57.35271,0.28557,0.61842,2.3318,0.60004,0.07454,3.29004,-1.04639,-1.28815,1.38233,-0.07742,-0.14363,-0.1227,2.6113,1.23954,1.12183,1.64252,0.12361,-0.15812,0.10995,-25.97959,30.99368,-11.12498,2.21827,-0.33541,8.80222,1.40764,-77.17397,-5.5563,-0.77364,0.15058,-6.92799,-2.25534,-0.93568
12.48,55.59288,0.30647,0.53985,2.24854,0.57417,0.07179,3.23641,-1.06647,-1.28147,1.40642,-0.07492,-0.13851,-0.13289,2.56262,1.28132,1.12358,1.67126,0.12003,-0.16144,0.11227,-25.4131,31.0146,-11.12524,2.31212,-0.32813,8.834,1.35719,-76.70115,-5.78581,-0.72617,0.51213,-6.93639,-2.25199,-1.02152
12.5,53.70201,0.29401,0.45881,2.1644,0.54782,0.06883,3.17939,-1.0924,-1.27516,1.42816,-0.07297,-0.13384,-0.14158,2.50696,1.32804,1.12155,1.69861,0.11495,-0.16264,0.11797,-24.8525,31.04119,-11.14935,2.44684,-0.3035,8.854,1.30222,-76.16919,-6.04023,-0.763,0.88843,-6.939,-2.25476,-1.10173
12.52,51.58687,0.24742,0.37209,2.07927,0.52033,0.06558,3.11323,-1.13575,-1.26922,1.44679,-0.07156,-0.13166,-0.14707,2.43384,1.37722,1.11145,1.72804,0.10797,-0.15857,0.1308,-24.31322,31.07511,-11.22947,2.7193,-0.22153,8.83469,1.23948,-75.52906,-6.33898,-1.04122,1.29434,-6.92725,-2.27798,-1.15731
12.54,49.35257,0.17259,0.2889,1.99403,0.493,0.06219,3.0402,-1.18926,-1.26361,1.46088,-0.07053,-0.13044,-0.15111,2.35062,1.4314,1.099,1.75161,0.10058,-0.15182,0.14515,-23.79578,31.10618,-11.32111,3.03183,-0.12406,8.80173,1.1735,-74.85692,-6.66119,-1.378,1.69809,-6.91231,-2.30958,-1.20648
12.56,47.11211,0.07293,0.21579,1.91012,0.46651,0.05875,2.9636,-1.24565,-1.25811,1.46925,-0.06986,-0.12874,-0.15499,2.26381,1.49314,1.08892,1.76203,0.09379,-0.14569,0.15619,-23.29979,31.13088,-11.39802,3.31255,-0.04145,8.77547,1.10915,-74.19364,-6.97248,-1.64484,2.08647,-6.89933,-2.33844,-1.26117
12.58,44.85133,-0.05026,0.15316,1.82748,0.44017,0.05522,2.88114,-1.3116,-1.25357,1.47016,-0.06951,-0.12717,-0.1581,2.16552,1.5673,1.08002,1.75948,0.08753,-0.13833,0.166,-22.83792,31.15333,-11.47859,3.60972,0.04493,8.74312,1.04594,-73.52374,-7.27271,-1.96921,2.48131,-6.88224,-2.37446,-1.30546
