T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,0.4097,-0.48533,0.20829,0.33286,-0.18631,-0.07285,0.07058,7.43763,-0.00589,2.05992,-4.01993,0.05511,0.11621,-0.00088,1.80769,0.20577,2.66903,-0.0065,0.05669,-0.02056,0.56777,0.23559,-0.66314,-1.81314,0.11583,0.17329,0.79622,1.98363,0.97561,-0.3029,-0.98275,-0.96736,-0.17956,-1.20768
5.7,0.40103,-0.49249,0.21638,0.32013,-0.18253,-0.06813,0.07567,7.36254,-0.00516,2.07045,-4.0186,0.05088,0.1212,0.00031,1.74594,0.20541,2.62108,-0.00496,0.05989,-0.02862,0.58167,0.24918,-0.73116,-1.83735,0.10809,0.17347,0.7529,2.03316,0.96688,-0.28285,-0.98209,-0.96521,-0.17702,-1.14571
5.72,0.3988,-0.50607,0.22075,0.30847,-0.17692,-0.06305,0.08045,7.22177,-0.00518,2.08594,-4.01785,0.04602,0.12334,0.00228,1.67498,0.22083,2.55373,-0.00337,0.06313,-0.03786,0.6029,0.24881,-0.81736,-1.82797,0.12164,0.15869,0.95867,2.06812,0.93623,-0.25449,-0.96603,-0.95827,-0.17125,-1.08882
5.74,0.39958,-0.52207,0.22385,0.29707,-0.17101,-0.05815,0.08471,7.06299,-0.00592,2.10312,-4.01762,0.04134,0.12462,0.00537,1.60404,0.24027,2.48083,-0.0017,0.06638,-0.04744,0.62688,0.24443,-0.90886,-1.80566,0.14112,0.14025,1.25194,2.09683,0.89792,-0.22407,-0.94384,-0.94846,-0.16412,-1.0337
5.76,0.39987,-0.53674,0.22772,0.28561,-0.16599,-0.0538,0.08823,6.92202,-0.00719,2.11936,-4.01686,0.03762,0.12665,0.00974,1.53963,0.2543,2.41421,-1e-05,0.06948,-0.05642,0.64922,0.24341,-0.99467,-1.79142,0.15561,0.12634,1.4981,2.12731,0.8639,-0.19636,-0.9233,-0.93832,-0.15746,-0.97901
5.78,0.39814,-0.55116,0.23185,0.27497,-0.16096,-0.04944,0.09095,6.76797,-0.00829,2.13614,-4.01526,0.03467,0.12891,0.01522,1.47458,0.26614,2.34957,0.00154,0.07226,-0.06459,0.67285,0.23991,-1.12292,-1.78128,0.17267,0.10944,1.81883,2.16135,0.83143,-0.16961,-0.90394,-0.93027,-0.15157,-0.92486
5.8,0.40162,-0.56605,0.23568,0.26337,-0.15671,-0.04558,0.09286,6.64681,-0.00992,2.15208,-4.01471,0.0323,0.13131,0.02177,1.42028,0.27607,2.28741,0.00326,0.07509,-0.07288,0.69543,0.24212,-1.18732,-1.76663,0.18258,0.10047,2.03977,2.18533,0.79681,-0.14444,-0.879,-0.91521,-0.14416,-0.87237
5.82,0.41857,-0.58196,0.23868,0.24878,-0.1544,-0.04304,0.094,6.61516,-0.01291,2.16552,-4.01732,0.03027,0.1338,0.02926,1.38938,0.28372,2.22773,0.00556,0.07843,-0.0827,0.71256,0.2602,-1.03159,-1.73627,0.17331,0.11351,1.89616,2.18554,0.75571,-0.1215,-0.8427,-0.88378,-0.13252,-0.82253
5.84,0.44049,-0.59824,0.24134,0.23381,-0.15251,-0.04069,0.09426,6.61291,-0.01553,2.17801,-4.02094,0.0288,0.1364,0.03715,1.3664,0.29011,2.17106,0.00787,0.08157,-0.09234,0.72869,0.28389,-0.82309,-1.70324,0.15727,0.13347,1.64292,2.17451,0.71332,-0.10039,-0.80157,-0.84609,-0.11962,-0.77444
5.86,0.45989,-0.61407,0.24426,0.22029,-0.14996,-0.03779,0.09362,6.59504,-0.01647,2.19079,-4.02374,0.02807,0.13921,0.04505,1.34016,0.29528,2.11755,0.00978,0.08396,-0.10056,0.74684,0.30513,-0.67187,-1.67743,0.14404,0.1488,1.46167,2.1657,0.67407,-0.08082,-0.76202,-0.81105,-0.10799,-0.72692
5.88,0.47912,-0.63001,0.24702,0.20696,-0.14744,-0.03515,0.09243,6.58496,-0.01615,2.20429,-4.02662,0.02761,0.14186,0.05287,1.31548,0.29965,2.06201,0.01149,0.08584,-0.10901,0.76319,0.32611,-0.52947,-1.64419,0.13144,0.16506,1.26284,2.16332,0.63317,-0.06166,-0.72545,-0.77878,-0.09635,-0.67918
5.9,0.49941,-0.64529,0.24972,0.19493,-0.14402,-0.03194,0.09075,6.56611,-0.01418,2.21619,-4.02909,0.02793,0.14484,0.06062,1.29053,0.30406,2.01769,0.01288,0.08695,-0.11479,0.78428,0.34876,-0.41352,-1.63048,0.11657,0.17852,1.10408,2.1425,0.599,-0.04627,-0.68199,-0.74091,-0.08564,-0.63515
5.92,0.5211,-0.65927,0.25285,0.18566,-0.13863,-0.02698,0.08857,6.51176,-0.01017,2.22376,-4.03043,0.02968,0.14893,0.06833,1.26173,0.309,1.99801,0.01376,0.08707,-0.11449,0.81942,0.37468,-0.34369,-1.66914,0.09645,0.18404,1.05922,2.07881,0.58077,-0.03767,-0.62348,-0.68944,-0.07712,-0.59791
5.94,0.54387,-0.67255,0.2557,0.17716,-0.13246,-0.02196,0.08649,6.44933,-0.00461,2.22974,-4.03137,0.03188,0.15317,0.07585,1.23299,0.31458,1.98791,0.01438,0.08646,-0.11183,0.86015,0.40208,-0.29024,-1.72648,0.07451,0.18683,1.04883,1.99907,0.56897,-0.03262,-0.56135,-0.63431,-0.0695,-0.56485
5.96,0.56645,-0.68578,0.25796,0.16819,-0.12642,-0.01803,0.08491,6.39475,0.00205,2.23658,-4.03239,0.03374,0.15692,0.08307,1.20591,0.32061,1.97459,0.01489,0.08537,-0.10995,0.89901,0.42864,-0.23837,-1.77435,0.05429,0.19028,1.02344,1.9272,0.55545,-0.02775,-0.50472,-0.58398,-0.0619,-0.53243
5.98,0.5875,-0.70019,0.26057,0.15967,-0.12043,-0.01416,0.08364,6.32868,0.00943,2.24354,-4.0335,0.03548,0.16098,0.08993,1.17711,0.32635,1.95825,0.01527,0.08414,-0.10853,0.94044,0.4545,-0.19161,-1.82465,0.03423,0.19353,1.00448,1.86519,0.53934,-0.02081,-0.45457,-0.53754,-0.0543,-0.49743
6,0.61156,-0.71211,0.26125,0.15058,-0.11395,-0.01155,0.08263,6.28555,0.01824,2.25017,-4.03423,0.03717,0.16406,0.09648,1.15332,0.33399,1.95038,0.01546,0.08209,-0.10576,0.98012,0.4812,-0.15082,-1.87292,0.01487,0.19585,0.98553,1.7862,0.53048,-0.01984,-0.40183,-0.49061,-0.04759,-0.4729
6.02,0.64421,-0.71704,0.25771,0.1397,-0.10642,-0.01169,0.08182,6.30751,0.02924,2.25621,-4.03402,0.03883,0.16455,0.10275,1.14227,0.34608,1.96326,0.01545,0.07847,-0.09982,1.01199,0.51078,-0.1161,-1.9128,-0.00221,0.19645,0.95371,1.66454,0.53957,-0.0339,-0.33877,-0.43814,-0.0426,-0.46926
6.04,0.6798,-0.71963,0.25236,0.12875,-0.09847,-0.01254,0.08083,6.35143,0.04114,2.26191,-4.03345,0.04052,0.1643,0.10849,1.13504,0.35986,1.98402,0.01527,0.07435,-0.09274,1.04107,0.54096,-0.08573,-1.94944,-0.01858,0.19624,0.92218,1.53521,0.55544,-0.053,-0.27949,-0.38705,-0.03852,-0.4763
6.06,0.71356,-0.72373,0.24749,0.11886,-0.09072,-0.01255,0.07941,6.38361,0.05284,2.26775,-4.03305,0.04217,0.16474,0.1135,1.12491,0.37277,2.0006,0.015,0.07068,-0.08654,1.07185,0.57,-0.05678,-1.98583,-0.03491,0.19633,0.89493,1.42337,0.56783,-0.06842,-0.23249,-0.34211,-0.03445,-0.48237
6.08,0.74798,-0.72743,0.24414,0.10947,-0.08302,-0.01238,0.07758,6.41974,0.06428,2.27365,-4.03254,0.04373,0.16525,0.11786,1.11519,0.3851,2.01628,0.01478,0.0674,-0.08111,1.10565,0.60019,-0.02724,-2.02768,-0.04898,0.19628,0.85974,1.3199,0.57894,-0.08211,-0.19373,-0.29852,-0.03013,-0.47498
6.1,0.78101,-0.7321,0.23813,0.10113,-0.07514,-0.01169,0.07516,6.45056,0.07594,2.27918,-4.03206,0.04553,0.16623,0.12163,1.10352,0.39774,2.03411,0.01433,0.06412,-0.07495,1.13524,0.62698,-0.00336,-2.05762,-0.06481,0.19605,0.84447,1.22441,0.59276,-0.09678,-0.16617,-0.26437,-0.02717,-0.49601
6.12,0.8105,-0.73942,0.22405,0.09437,-0.06699,-0.01,0.07198,6.46738,0.0882,2.28421,-4.03213,0.04792,0.16816,0.12486,1.08732,0.41188,2.05692,0.01332,0.06045,-0.0664,1.15131,0.64565,0.00928,-2.05339,-0.08863,0.1964,0.87698,1.1361,0.61342,-0.11547,-0.15107,-0.24588,-0.02697,-0.59836
6.14,0.83838,-0.74778,0.20792,0.08848,-0.05979,-0.00804,0.06837,6.47704,0.10017,2.28873,-4.03221,0.05054,0.17057,0.12757,1.06933,0.4261,2.08181,0.01218,0.05693,-0.05724,1.1625,0.66066,0.01748,-2.03715,-0.11345,0.19658,0.92905,1.05625,0.63659,-0.13509,-0.14593,-0.23563,-0.02805,-0.72826
6.16,0.86641,-0.756,0.19442,0.08285,-0.05319,-0.00627,0.06466,6.48564,0.11094,2.29302,-4.03206,0.05304,0.17311,0.12974,1.0516,0.43906,2.1053,0.01128,0.05405,-0.04912,1.17704,0.67635,0.02785,-2.02764,-0.13455,0.19645,0.97472,0.98554,0.65788,-0.15261,-0.14843,-0.22604,-0.02886,-0.84104
6.18,0.89705,-0.7635,0.17968,0.0772,-0.04694,-0.00447,0.06103,6.50903,0.12013,2.29785,-4.03285,0.05547,0.17566,0.13135,1.03583,0.45196,2.12951,0.01049,0.05161,-0.04126,1.1924,0.69477,0.04373,-2.01763,-0.15846,0.19868,1.00526,0.91725,0.67965,-0.17107,-0.15455,-0.20826,-0.02842,-0.96473
6.2,0.92262,-0.77283,0.16854,0.07226,-0.03996,-0.00304,0.05741,6.49885,0.12806,2.30064,-4.03202,0.05799,0.17875,0.1324,1.01657,0.46276,2.15242,0.00976,0.04958,-0.03393,1.20735,0.70647,0.05318,-2.00853,-0.17342,0.19745,1.06555,0.86558,0.7002,-0.18725,-0.17384,-0.20826,-0.03025,-1.06925
6.22,0.9335,-0.78723,0.16769,0.06885,-0.03086,-0.00241,0.0537,6.39846,0.13527,2.29926,-4.02609,0.06069,0.18291,0.1329,0.98727,0.46907,2.17112,0.00906,0.04793,-0.02763,1.22108,0.70062,0.0405,-2.00278,-0.16549,0.18447,1.21815,0.84278,0.71692,-0.19618,-0.21413,-0.25799,-0.03859,-1.11535
6.24,0.93944,-0.80333,0.16975,0.06569,-0.02108,-0.00214,0.05046,6.26759,0.14038,2.29571,-4.01878,0.06338,0.18752,0.13277,0.95599,0.47298,2.18842,0.00836,0.04662,-0.02179,1.23437,0.68828,0.02332,-1.99829,-0.14946,0.16878,1.40318,0.83105,0.73251,-0.20378,-0.26329,-0.32297,-0.04874,-1.13884
6.26,0.94872,-0.81835,0.16944,0.06174,-0.01173,-0.00186,0.0481,6.15442,0.14235,2.2923,-4.01286,0.06582,0.19196,0.13199,0.9286,0.47663,2.20649,0.00766,0.0456,-0.01608,1.24869,0.67922,0.01534,-1.99453,-0.13765,0.15693,1.56964,0.81669,0.74878,-0.2142,-0.31047,-0.37438,-0.05682,-1.16894
6.28,0.95779,-0.83402,0.17072,0.05729,-0.00188,-0.00163,0.04656,6.04297,0.14206,2.2914,-4.00609,0.06782,0.19627,0.13081,0.90162,0.48104,2.22486,0.00694,0.04474,-0.0106,1.26347,0.67078,0.00504,-1.98933,-0.12879,0.14189,1.76949,0.79952,0.76517,-0.22421,-0.35381,-0.4281,-0.06478,-1.20605
6.3,0.96824,-0.8485,0.16872,0.05222,0.0049,-0.00164,0.04587,5.92924,0.13806,2.28485,-4.00156,0.0696,0.20077,0.12911,0.87886,0.48187,2.24269,0.00611,0.04419,-0.0054,1.27848,0.66043,0.00734,-1.98857,-0.11632,0.13447,1.91928,0.79107,0.78172,-0.23893,-0.40368,-0.47053,-0.07104,-1.21968
6.32,0.98211,-0.85936,0.15679,0.04642,0.00744,-0.002,0.04614,5.80969,0.12886,2.26311,-4.00294,0.07151,0.2057,0.12673,0.86401,0.47437,2.25902,0.00514,0.04411,-0.00041,1.29385,0.64626,0.04076,-1.99979,-0.09183,0.14886,1.90459,0.80321,0.79815,-0.26367,-0.47463,-0.48377,-0.07396,-1.17969
6.34,0.99757,-0.86901,0.14221,0.03996,0.00835,-0.00254,0.04727,5.68985,0.11638,2.23645,-4.00637,0.07291,0.21067,0.12418,0.85281,0.46349,2.27475,0.00404,0.04424,0.00424,1.30934,0.63028,0.08447,-2.01515,-0.06492,0.16978,1.83138,0.82205,0.81489,-0.29303,-0.55677,-0.48485,-0.07519,-1.11675
6.36,1.0134,-0.87922,0.1301,0.03292,0.00902,-0.003,0.04923,5.57609,0.10272,2.21324,-4.00876,0.07335,0.21523,0.12194,0.8418,0.45402,2.29088,0.00288,0.04433,0.00861,1.32501,0.61523,0.12226,-2.0282,-0.04349,0.18564,1.78584,0.83511,0.83218,-0.32199,-0.63617,-0.48749,-0.07613,-1.06185
6.38,1.0279,-0.88935,0.11687,0.02567,0.01,-0.00314,0.0521,5.45731,0.08953,2.19039,-4.01038,0.0733,0.21904,0.12001,0.82935,0.44646,2.30693,0.00181,0.04435,0.0133,1.34137,0.60096,0.15751,-2.04234,-0.01961,0.20347,1.74738,0.8463,0.84853,-0.34781,-0.71803,-0.49632,-0.07849,-1.02094
6.4,1.04627,-0.89929,0.10676,0.01753,0.00917,-0.00349,0.05593,5.35625,0.07357,2.16847,-4.01304,0.07201,0.22288,0.11826,0.82211,0.43605,2.32283,0.00057,0.0445,0.01679,1.35695,0.58495,0.19378,-2.05475,-0.00497,0.21625,1.68973,0.85687,0.86749,-0.38058,-0.80793,-0.48992,-0.07727,-0.95088
6.42,1.07503,-0.90921,0.10526,0.00775,0.00426,-0.00477,0.06068,5.29944,0.05091,2.14788,-4.01877,0.06859,0.22804,0.11656,0.82732,0.41757,2.33939,-0.00115,0.04504,0.01729,1.36988,0.5649,0.23637,-2.0612,-0.01452,0.21452,1.58136,0.86815,0.89319,-0.43435,-0.91571,-0.44199,-0.0664,-0.80326
6.44,1.10747,-0.91885,0.1064,-0.00253,-0.00197,-0.0061,0.06636,5.25774,0.02757,2.12862,-4.0253,0.06416,0.23299,0.11504,0.83674,0.39754,2.35556,-0.00287,0.04571,0.01671,1.38198,0.54311,0.27933,-2.06572,-0.03204,0.20819,1.46071,0.87865,0.92138,-0.49588,-1.04176,-0.38283,-0.05259,-0.63354
6.46,1.13787,-0.92834,0.10579,-0.01234,-0.00703,-0.00683,0.07282,5.20885,0.00823,2.11068,-4.03054,0.05964,0.23676,0.11387,0.8432,0.38119,2.37113,-0.00421,0.04627,0.01666,1.39478,0.52194,0.31742,-2.07107,-0.04496,0.20437,1.35954,0.88666,0.94841,-0.55339,-1.18336,-0.33625,-0.04137,-0.48497
6.48,1.16863,-0.93801,0.10537,-0.0216,-0.01101,-0.00761,0.07955,5.16095,-0.00837,2.09095,-4.03544,0.05498,0.24115,0.11302,0.84843,0.36643,2.38882,-0.00532,0.04693,0.01648,1.4074,0.50169,0.35947,-2.07523,-0.05833,0.20004,1.24175,0.89644,0.97449,-0.61694,-1.36383,-0.28995,-0.03034,-0.3359
6.5,1.19819,-0.94641,0.104,-0.03063,-0.01549,-0.00801,0.08637,5.11351,-0.02291,2.0774,-4.03969,0.04982,0.24314,0.11222,0.85429,0.35385,2.4015,-0.0061,0.04763,0.01617,1.42056,0.47922,0.39019,-2.08013,-0.0705,0.19671,1.16903,0.8998,1.00184,-0.67452,-1.54843,-0.2536,-0.02082,-0.20118
6.52,1.22523,-0.95285,0.10007,-0.03986,-0.02241,-0.00734,0.09301,5.06913,-0.036,2.07832,-4.04328,0.04391,0.2393,0.11114,0.86323,0.34399,2.40144,-0.00644,0.04816,0.01619,1.4355,0.45127,0.38869,-2.08966,-0.07849,0.19637,1.21562,0.8869,1.03443,-0.70646,-1.66615,-0.23843,-0.01441,-0.09406
6.54,1.25035,-0.95768,0.09514,-0.0484,-0.02967,-0.00678,0.09815,5.02452,-0.04767,2.08466,-4.04671,0.03789,0.23385,0.10996,0.87278,0.33599,2.39628,-0.00653,0.04881,0.01601,1.45093,0.42128,0.37597,-2.09945,-0.08536,0.1971,1.30365,0.86858,1.06783,-0.73061,-1.75488,-0.23187,-0.00954,-0.00165
6.56,1.27451,-0.96195,0.09018,-0.0555,-0.03552,-0.00713,0.10052,4.97726,-0.05792,2.08849,-4.0507,0.03252,0.23027,0.10881,0.88065,0.32924,2.39299,-0.00654,0.04967,0.01558,1.46604,0.3924,0.36948,-2.10713,-0.09246,0.19779,1.37077,0.85376,1.09901,-0.76139,-1.86864,-0.22474,-0.00509,0.08799
6.58,1.30102,-0.96869,0.08483,-0.06153,-0.04157,-0.00787,0.09926,4.94568,-0.06794,2.08828,-4.05744,0.02821,0.22864,0.10751,0.89064,0.32231,2.39262,-0.00658,0.05021,0.01617,1.48179,0.36425,0.36341,-2.11816,-0.09885,0.198,1.44086,0.84176,1.13443,-0.78969,-2.02178,-0.21513,0.00016,0.19752
6.6,1.3192,-0.96851,0.07899,-0.06554,-0.04655,-0.00986,0.09333,4.88782,-0.07819,2.09318,-4.06366,0.02497,0.22708,0.10562,0.89661,0.31795,2.38632,-0.00652,0.05111,0.01512,1.49633,0.335,0.35698,-2.11973,-0.10621,0.19957,1.51054,0.82799,1.15999,-0.82499,-2.12676,-0.21428,0.00254,0.25845
6.62,1.31875,-0.95131,0.07292,-0.06662,-0.04852,-0.01411,0.08194,4.74414,-0.08875,2.11736,-4.06562,0.02294,0.2222,0.10269,0.89002,0.3193,2.36307,-0.00623,0.05327,0.00899,1.50751,0.30285,0.3505,-2.0984,-0.11624,0.20506,1.57573,0.80597,1.15943,-0.88144,-2.0591,-0.23515,-0.00224,0.1888
6.64,1.30908,-0.92712,0.06636,-0.06537,-0.05026,-0.01947,0.06379,4.58417,-0.10119,2.1449,-4.06969,0.02342,0.21797,0.09864,0.88054,0.32204,2.33496,-0.00606,0.05533,0.00174,1.51728,0.26993,0.34354,-2.06738,-0.1274,0.21165,1.63865,0.78391,1.14886,-0.9464,-1.93475,-0.2632,-0.00946,0.07273
6.66,1.30029,-0.90515,0.05945,-0.06246,-0.05368,-0.02498,0.03807,4.45166,-0.11641,2.16436,-4.07961,0.02759,0.21693,0.0934,0.87521,0.32278,2.31151,-0.00629,0.05634,-0.00362,1.52744,0.23818,0.33735,-2.03882,-0.13832,0.2171,1.69819,0.76736,1.14229,-1.00971,-1.85155,-0.28559,-0.01508,-0.01877
6.68,1.29827,-0.88549,0.05358,-0.05834,-0.05755,-0.03069,0.00551,4.29496,-0.13368,2.1923,-4.09711,0.03635,0.21327,0.0867,0.86936,0.32275,2.28574,-0.00697,0.05697,-0.0089,1.53803,0.2072,0.33136,-2.01534,-0.14858,0.22337,1.77342,0.74807,1.13954,-1.07611,-1.76278,-0.3063,-0.02013,-0.10958
6.7,1.2776,-0.85855,0.04568,-0.05075,-0.06378,-0.0372,-0.0363,4.2093,-0.1548,2.19307,-4.12177,0.05006,0.21714,0.0779,0.86925,0.32142,2.26695,-0.00804,0.05661,-0.01231,1.54683,0.17689,0.32436,-1.97778,-0.16052,0.22769,1.81709,0.74043,1.12847,-1.14191,-1.69614,-0.32614,-0.02539,-0.20541
6.72,1.21156,-0.81569,0.03182,-0.03768,-0.07419,-0.04503,-0.08929,4.28907,-0.18143,2.13051,-4.13052,0.06739,0.24143,0.06657,0.88089,0.31835,2.26504,-0.0093,0.0545,-0.01174,1.55205,0.14548,0.31669,-1.9079,-0.17684,0.22633,1.76511,0.76111,1.09425,-1.20577,-1.68793,-0.34658,-0.03179,-0.30749
6.74,1.12938,-0.76588,0.01649,-0.02134,-0.08358,-0.05346,-0.14953,4.43917,-0.211,2.04061,-4.14969,0.09045,0.27119,0.05286,0.89813,0.31407,2.26978,-0.01096,0.05187,-0.00965,1.55521,0.11523,0.30754,-1.82658,-0.19462,0.22326,1.68412,0.79161,1.05316,-1.26739,-1.6976,-0.36597,-0.03826,-0.41359
6.76,1.05606,-0.71839,0.0032,-0.00417,-0.08938,-0.06166,-0.2136,4.57202,-0.241,1.95659,-4.1876,0.1194,0.29468,0.03721,0.9152,0.30904,2.27262,-0.01306,0.04967,-0.00803,1.55833,0.0869,0.29733,-1.75201,-0.21133,0.22143,1.62468,0.81654,1.01856,-1.32865,-1.69992,-0.38275,-0.04378,-0.51582
6.78,0.98953,-0.67658,-0.01006,0.01214,-0.0939,-0.06925,-0.27937,4.66297,-0.27012,1.89168,-4.16092,0.14716,0.31741,0.02074,0.92751,0.30464,2.27047,-0.01492,0.04791,-0.00732,1.56339,0.0538,0.29089,-1.68477,-0.22776,0.21905,1.55189,0.84074,0.98038,-1.40794,-1.70239,-0.40337,-0.04987,-0.61763
6.8,0.91203,-0.62334,-0.02099,0.03227,-0.10138,-0.07718,-0.34823,4.86374,-0.30054,1.78051,-4.26143,0.18387,0.3353,0.00207,0.95035,0.29792,2.27839,-0.01731,0.04649,-0.00566,1.56294,0.03224,0.27675,-1.60557,-0.2439,0.21787,1.50845,0.86519,0.95181,-1.45651,-1.70661,-0.41473,-0.05396,-0.71791
6.82,0.8062,-0.53854,-0.02692,0.06128,-0.11713,-0.08653,-0.41948,5.38765,-0.33576,1.5683,-4.7726,0.24232,0.34371,-0.02007,1.00432,0.28505,2.3166,-0.0213,0.04514,-0.00053,1.54859,0.04168,0.2409,-1.49717,-0.25981,0.22024,1.54686,0.89096,0.94943,-1.40856,-1.71764,-0.3992,-0.05272,-0.81637
6.84,0.6936,-0.44409,-0.0304,0.09218,-0.13576,-0.09449,-0.47966,6.09546,-0.37192,1.33826,-5.4899,0.30358,0.34773,-0.04196,1.07073,0.27076,2.36454,-0.02515,0.0444,0.00494,1.52877,0.062,0.19992,-1.38239,-0.27519,0.22364,1.61402,0.91682,0.95596,-1.32895,-1.7288,-0.37585,-0.04981,-0.91303
6.86,0.59168,-0.35758,-0.03353,0.11682,-0.15282,-0.10087,-0.48598,6.81515,-0.405,1.14646,-6.18433,0.35286,0.35132,-0.06083,1.13157,0.2583,2.40517,-0.02757,0.04463,0.0083,1.51093,0.07649,0.16615,-1.27872,-0.2898,0.2263,1.66877,0.94078,0.95826,-1.26954,-1.73472,-0.35931,-0.04806,-1.00908
6.88,0.49378,-0.26883,-0.03654,0.13043,-0.17128,-0.10738,-0.49097,7.64598,-0.4371,0.99043,-7.08801,0.39616,0.3573,-0.07641,1.19779,0.24488,2.45346,-0.02928,0.04531,0.01159,1.49348,0.09074,0.13289,-1.18194,-0.30462,0.22896,1.72265,0.96729,0.96093,-1.20932,-1.75135,-0.34045,-0.04607,-1.11435
6.9,0.39951,-0.18681,-0.03656,0.14585,-0.18759,-0.11341,-0.49571,8.53714,-0.46815,0.82652,-7.87502,0.43042,0.35759,-0.08895,1.25859,0.23285,2.48635,-0.02952,0.04711,0.01193,1.47252,0.10605,0.10612,-1.08392,-0.31704,0.23116,1.78484,0.98784,0.96437,-1.15329,-1.74326,-0.32878,-0.04486,-1.20274
6.92,0.30838,-0.12371,-0.03148,0.16585,-0.19741,-0.11606,-0.50122,9.42783,-0.49853,0.62184,-7.93844,0.45148,0.34162,-0.0987,1.29817,0.2257,2.47537,-0.02748,0.05075,0.00616,1.44625,0.12286,0.09307,-0.9813,-0.3244,0.23254,1.86459,0.99074,0.96772,-1.1119,-1.66722,-0.3369,-0.04582,-1.24239
6.94,0.22068,-0.06693,-0.0235,0.18792,-0.20488,-0.11705,-0.50785,10.34322,-0.52942,0.44619,-7.75045,0.46536,0.32172,-0.10416,1.32923,0.21835,2.44814,-0.02435,0.05508,-0.00207,1.41637,0.14048,0.08586,-0.8794,-0.32919,0.23339,1.95207,0.98775,0.97152,-1.07359,-1.57311,-0.35133,-0.04748,-1.26335
6.96,0.13678,-0.00758,-0.01543,0.20969,-0.21328,-0.11661,-0.51627,11.32977,-0.56292,0.32523,-7.70178,0.47664,0.30764,-0.10474,1.36317,0.20772,2.42726,-0.02113,0.0591,-0.00967,1.38628,0.15694,0.07874,-0.78438,-0.33398,0.23401,2.03555,0.98864,0.97487,-1.03442,-1.49638,-0.36234,-0.04887,-1.29273
6.98,0.05084,0.05063,-0.01045,0.23415,-0.21494,-0.11582,-0.52865,12.6648,-0.60989,0.22588,-7.59717,0.48765,0.2928,-0.10181,1.40308,0.19763,2.41168,-0.01811,0.06273,-0.01587,1.36157,0.17383,0.07227,-0.70191,-0.3397,0.23544,2.12088,0.98978,0.97629,-1.00105,-1.42086,-0.37459,-0.05034,-1.32563
7,-0.02463,0.10865,0.00099,0.25652,-0.21428,-0.11284,-0.54625,13.56197,-0.65026,0.17396,-7.56849,0.49461,0.28423,-0.0955,1.43078,0.18206,2.38358,-0.01462,0.06635,-0.02413,1.32503,0.18932,0.06998,-0.61242,-0.34152,0.23504,2.20207,0.9923,0.97982,-0.95979,-1.3563,-0.38477,-0.05173,-1.34806
7.02,-0.07521,0.16937,0.03056,0.26637,-0.20864,-0.10561,-0.56842,12.87657,-0.64513,0.18372,-7.80725,0.49204,0.29119,-0.0862,1.42371,0.15456,2.32212,-0.00981,0.07044,-0.03881,1.25885,0.20015,0.07385,-0.50054,-0.33503,0.22944,2.27757,0.9975,0.99167,-0.89638,-1.31231,-0.38816,-0.05281,-1.3467
7.04,-0.11653,0.22979,0.06537,0.2677,-0.20165,-0.09716,-0.5979,11.70706,-0.62269,0.21173,-8.13654,0.48759,0.30311,-0.07621,1.40392,0.12464,2.25165,-0.00504,0.07419,-0.05472,1.18514,0.20985,0.08109,-0.39468,-0.32496,0.22234,2.34698,1.00447,1.0052,-0.82835,-1.27783,-0.38939,-0.05374,-1.3348
7.06,-0.16189,0.28912,0.09494,0.27183,-0.19659,-0.09006,-0.64039,10.8718,-0.61245,0.23042,-8.43483,0.48778,0.31223,-0.06701,1.39147,0.09894,2.19136,-0.00139,0.07694,-0.06765,1.12045,0.22079,0.08769,-0.31004,-0.31621,0.21663,2.41374,1.01273,1.0158,-0.76801,-1.24543,-0.39143,-0.05457,-1.32706
7.08,-0.20922,0.3522,0.12454,0.27684,-0.19269,-0.08423,-0.70321,10.03955,-0.60602,0.24507,-8.77093,0.48985,0.32173,-0.05851,1.38078,0.07636,2.12788,0.00157,0.07908,-0.08055,1.06112,0.22957,0.08752,-0.23985,-0.31168,0.21071,2.50494,1.01984,1.03043,-0.71143,-1.21021,-0.39274,-0.05539,-1.32296
7.1,-0.25172,0.40733,0.15055,0.28305,-0.18916,-0.07874,-0.76595,9.29466,-0.59864,0.26171,-9.08662,0.49474,0.32976,-0.05068,1.36795,0.05567,2.07773,0.00366,0.0803,-0.08996,1.00233,0.24269,0.0957,-0.18473,-0.301,0.20604,2.54721,1.03227,1.03556,-0.6573,-1.19093,-0.39437,-0.05586,-1.30905
7.12,-0.28261,0.44117,0.16807,0.2913,-0.18518,-0.07243,-0.80626,8.74515,-0.5867,0.28647,-9.29995,0.50432,0.33379,-0.04337,1.3492,0.03571,2.0598,0.00465,0.08025,-0.0917,0.9388,0.26885,0.13244,-0.14362,-0.27031,0.20438,2.44812,1.05749,1.01525,-0.60371,-1.20651,-0.39807,-0.0558,-1.27328
7.14,-0.30885,0.46698,0.18221,0.30054,-0.18156,-0.06687,-0.8544,8.26479,-0.57382,0.31144,-9.47994,0.51558,0.33635,-0.03619,1.32908,0.0188,2.05334,0.00495,0.07947,-0.09046,0.87847,0.29925,0.17488,-0.11633,-0.23527,0.20387,2.30475,1.08815,0.98594,-0.55322,-1.2356,-0.40208,-0.05542,-1.2281
